5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
