5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': np.float32(-3.90625)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': np.float32(-1.8839285)}, {'J01': 3}, {'J01': 24}, 
2280.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 34}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 12}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
