5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 61}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 110}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
