5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
