5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 20}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': np.float32(-2.9464285)}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
