5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 54}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
