5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
