5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
