5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-3.2075894)}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': np.float32(-1.8013393)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-3.892857)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': np.float32(-2.8950894)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-3.1495535)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-2.2566965)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(-1.8772322)}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': np.float32(-2.8638394)}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-3.3861606)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-3.1651785)}, {'J01': 3}, {'J01': 19}, 
3905.0, {'J01': np.float32(-2.3660715)}, {'J01': 2}, {'J01': 16}, 
3910.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-2.0848215)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 16}, 
3930.0, {'J01': np.float32(-1.8973215)}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': np.float32(-2.3660715)}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': np.float32(-3.642857)}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': np.float32(-3.8973215)}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.872768)}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-3.033482)}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': np.float32(-3.763393)}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': np.float32(-3.357143)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.9375)}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 22}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-3.642857)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-3.7767856)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-2.5714285)}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': np.float32(-2.330357)}, {'J01': 7}, {'J01': 18}, 
4440.0, {'J01': np.float32(-1.3861607)}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': np.float32(-2.814732)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.53125)}, {'J01': 8}, {'J01': 17}, 
4460.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-3.921875)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.4308035)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.7901785)}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': np.float32(-2.205357)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-3.96875)}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.0558035)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-1.3236607)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.0178572)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-1.7566965)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-3.169643)}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.4933035)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.736607)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(-1.4419643)}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': np.float32(-0.6808036)}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': np.float32(-0.52008927)}, {'J01': 1}, {'J01': 5}, 
4645.0, {'J01': np.float32(-0.44419643)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.0267857)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-1.9821428)}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': np.float32(-2.689732)}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': np.float32(-3.671875)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-3.7879465)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.080357)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.9598215)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(-1.3125)}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': np.float32(-0.67633927)}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.953125)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 6}, 
4740.0, {'J01': np.float32(-2.1763394)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-2.4441965)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-1.5513393)}, {'J01': 3}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.17857143)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.4732143)}, {'J01': 5}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.9754464)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-1.7232143)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-2.5825894)}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': np.float32(-2.9776785)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.6919644)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': np.float32(-0.390625)}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.73660713)}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': np.float32(-1.2790178)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-1.8147322)}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': np.float32(-2.2142856)}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.6808035)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.4732144)}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.580357)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.9732144)}, {'J01': 6}, {'J01': 15}, 
4885.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': np.float32(-3.9598215)}, {'J01': 6}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.7299107)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-0.95758927)}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.26339287)}, {'J01': 2}, {'J01': 4}, 
4975.0, {'J01': np.float32(-0.2924107)}, {'J01': 2}, {'J01': 7}, 
