5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
