5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
