5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
