5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
