5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2400.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
