5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 108}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 101}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
