5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(-2.8348215)}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': np.float32(-2.6205356)}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': np.float32(-2.435268)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-2.857143)}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': np.float32(-3.3839285)}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-3.747768)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-1.7433035)}, {'J01': 6}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.390625)}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': np.float32(-3.138393)}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': np.float32(-2.575893)}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': np.float32(-2.4933035)}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': np.float32(-2.033482)}, {'J01': 6}, {'J01': 15}, 
3975.0, {'J01': np.float32(-2.127232)}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.0223215)}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': np.float32(-2.580357)}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': np.float32(-3.049107)}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': np.float32(-3.5245535)}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 15}, 
4005.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-2.6183035)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-1.1696428)}, {'J01': 5}, {'J01': 13}, 
4070.0, {'J01': np.float32(-1.3303572)}, {'J01': 5}, {'J01': 11}, 
4075.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.5)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-1.640625)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.154018)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.3549106)}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(-1.515625)}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': np.float32(-1.7566965)}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': np.float32(-2.497768)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-3.3080356)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.2120535)}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.7410715)}, {'J01': 6}, {'J01': 14}, 
4165.0, {'J01': np.float32(-2.872768)}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-2.3348215)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-2.3995535)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-3.765625)}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-3.8705356)}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': np.float32(-2.8526785)}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': np.float32(-3.1004465)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': np.float32(-2.9598215)}, {'J01': 7}, {'J01': 17}, 
4365.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': np.float32(-3.3058035)}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': np.float32(-2.0044644)}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.611607)}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-3.125)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': np.float32(-2.033482)}, {'J01': 5}, {'J01': 11}, 
4420.0, {'J01': np.float32(-1.9241072)}, {'J01': 6}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.4441965)}, {'J01': 6}, {'J01': 12}, 
4430.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 12}, 
4435.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': np.float32(-3.7589285)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(-1.9084822)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(-2.2589285)}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': np.float32(-2.591518)}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-3.8794644)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': np.float32(-2.3950894)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-1.765625)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-1.9888393)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-0.875)}, {'J01': 5}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.375)}, {'J01': 7}, {'J01': 17}, 
4600.0, {'J01': np.float32(-1.6160715)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-1.4464285)}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': np.float32(-1.4040178)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 11}, 
4625.0, {'J01': np.float32(-1.2901785)}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': np.float32(-1.2879465)}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': np.float32(-1.5200893)}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-1.6696428)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-1.1651785)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.73883927)}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.8839286)}, {'J01': 5}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.99776787)}, {'J01': 7}, {'J01': 14}, 
4675.0, {'J01': np.float32(-1.3125)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-1.7232143)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.4375)}, {'J01': 6}, {'J01': 16}, 
4690.0, {'J01': np.float32(-2.607143)}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.109375)}, {'J01': 2}, {'J01': 5}, 
4710.0, {'J01': np.float32(-1.3660715)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-1.2678572)}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': np.float32(-0.72098213)}, {'J01': 3}, {'J01': 6}, 
4725.0, {'J01': np.float32(-0.17857143)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-0.6316964)}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-2.2924106)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-2.9910715)}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': np.float32(-3.5691965)}, {'J01': 7}, {'J01': 15}, 
4760.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-3.390625)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': np.float32(-1.2767857)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(-1.3370535)}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': np.float32(-1.8013393)}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-3.59375)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-3.388393)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-3.0401785)}, {'J01': 6}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-2.6049106)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.1049107)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 7}, 
4835.0, {'J01': np.float32(-1.03125)}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-0.70758927)}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': np.float32(-0.72098213)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-1.3169643)}, {'J01': 5}, {'J01': 16}, 
4860.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-2.200893)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 16}, 
4890.0, {'J01': np.float32(-1.6629465)}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': np.float32(-1.84375)}, {'J01': 5}, {'J01': 12}, 
4900.0, {'J01': np.float32(-2.2700894)}, {'J01': 5}, {'J01': 11}, 
4905.0, {'J01': np.float32(-2.8348215)}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': np.float32(-3.0200894)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.5758928)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-1.6964285)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': np.float32(-2.4776785)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(-3.200893)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 8}, 
