5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
