5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1790.0, {'J01': np.float32(-3.8549106)}, {'J01': 6}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 48}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 43}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
