5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 34}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
