5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
