5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': np.float32(-3.6964285)}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': np.float32(-3.71875)}, {'J01': 3}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 12}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': np.float32(-3.8839285)}, {'J01': 3}, {'J01': 17}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
