5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 26}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 71}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 71}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
