5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2555.0, {'J01': np.float32(-3.7611606)}, {'J01': 3}, {'J01': 15}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
