5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 22}, 
1795.0, {'J01': np.float32(-3.8683035)}, {'J01': 3}, {'J01': 24}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': np.float32(-3.2879465)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': np.float32(-3.4799106)}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
