5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 42}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
