5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2560.0, {'J01': np.float32(-3.580357)}, {'J01': 3}, {'J01': 19}, 
2565.0, {'J01': np.float32(-3.6651785)}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
