5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
