5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 43}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 71}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 54}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
