5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': np.float32(-2.9754465)}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': np.float32(-1.4575893)}, {'J01': 3}, {'J01': 11}, 
3690.0, {'J01': np.float32(-1.4598215)}, {'J01': 3}, {'J01': 18}, 
3695.0, {'J01': np.float32(-1.6785715)}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': np.float32(-2.7276785)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-3.71875)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-3.5200894)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-3.046875)}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': np.float32(-1.875)}, {'J01': 3}, {'J01': 12}, 
3845.0, {'J01': np.float32(-1.671875)}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': np.float32(-2.138393)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-1.5111607)}, {'J01': 3}, {'J01': 18}, 
3865.0, {'J01': np.float32(-1.1584822)}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': np.float32(-2.216518)}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': np.float32(-2.2276785)}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': np.float32(-2.044643)}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': np.float32(-2.357143)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-3.185268)}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': np.float32(-3.9955356)}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.9441965)}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-3.002232)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': np.float32(-1.859375)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-2.9375)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-3.2455356)}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': np.float32(-3.1674106)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-3.9486606)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': np.float32(-1.5178572)}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-2.0580356)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': np.float32(-1.5892857)}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(-1.9464285)}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': np.float32(-2.484375)}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': np.float32(-2.6049106)}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': np.float32(-3.1294644)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-3.7901785)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 10}, 
4115.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.6495535)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(-2.0982144)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(-2.7723215)}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': np.float32(-3.3839285)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-1.5691965)}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': np.float32(-1.2299107)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-1.1986607)}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': np.float32(-2.3013394)}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': np.float32(-3.919643)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-3.4933035)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': np.float32(-2.8035715)}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': np.float32(-2.1183035)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-2.8504465)}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.6964285)}, {'J01': 5}, {'J01': 22}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.2857144)}, {'J01': 2}, {'J01': 12}, 
4325.0, {'J01': np.float32(-1.6495535)}, {'J01': 2}, {'J01': 8}, 
4330.0, {'J01': np.float32(-1.6986607)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': np.float32(-1.6450893)}, {'J01': 2}, {'J01': 9}, 
4350.0, {'J01': np.float32(-2.002232)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.174107)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(-2.622768)}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.765625)}, {'J01': 2}, {'J01': 6}, 
4435.0, {'J01': np.float32(-2.0044644)}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.7723214)}, {'J01': 7}, {'J01': 15}, 
4450.0, {'J01': np.float32(-1.53125)}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': np.float32(-2.0401785)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-2.5401785)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-1.75)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-1.4508928)}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': np.float32(-2.2566965)}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-2.5558035)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': np.float32(-1.5424107)}, {'J01': 2}, {'J01': 8}, 
4565.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.1450893)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.53571427)}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': np.float32(-0.9129464)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-1.4263393)}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-2.5982144)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-2.3816965)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.736607)}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': np.float32(-2.8638394)}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-2.1875)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-1.7745535)}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-0.828125)}, {'J01': 5}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.2946428)}, {'J01': 5}, {'J01': 11}, 
4665.0, {'J01': np.float32(-1.6674107)}, {'J01': 7}, {'J01': 15}, 
4670.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': np.float32(-2.3995535)}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 11}, 
4690.0, {'J01': np.float32(-3.1830356)}, {'J01': 7}, {'J01': 15}, 
4695.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-3.0424106)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-3.0044644)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(-3.1205356)}, {'J01': 7}, {'J01': 16}, 
4725.0, {'J01': np.float32(-2.5401785)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-2.890625)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.9107144)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-2.6026785)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-3.0870535)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-3.609375)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-3.7299106)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-3.404018)}, {'J01': 6}, {'J01': 15}, 
4800.0, {'J01': np.float32(-3.234375)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-3.080357)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(-3.1138394)}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.408482)}, {'J01': 6}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.328125)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-2.7700894)}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': np.float32(-2.421875)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-1.5959822)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-1.3080357)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-2.107143)}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': np.float32(-2.5357144)}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.1629465)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.4151785)}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': np.float32(-3.6875)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.96428573)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(-1.3392857)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-1.9285715)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.8816965)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': np.float32(-3.4285715)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
