5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 78}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 76}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 99}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
