5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
