5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
3725.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-3.4464285)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-3.361607)}, {'J01': 3}, {'J01': 11}, 
3785.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': np.float32(-3.2232144)}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': np.float32(-3.705357)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(-3.9933035)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-2.9308035)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-2.8504465)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': np.float32(-0.66741073)}, {'J01': 7}, {'J01': 14}, 
3900.0, {'J01': np.float32(-1.3303572)}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': np.float32(-1.4397322)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.1651785)}, {'J01': 5}, {'J01': 13}, 
3920.0, {'J01': np.float32(-2.7924106)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-3.0736606)}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-2.6517856)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 2}, {'J01': 11}, 
3985.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(-3.986607)}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-1.5200893)}, {'J01': 6}, {'J01': 17}, 
4015.0, {'J01': np.float32(-1.6986607)}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-1.4486607)}, {'J01': 6}, {'J01': 16}, 
4045.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-2.5066965)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-2.8549106)}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': np.float32(-3.517857)}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': np.float32(-3.767857)}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': np.float32(-2.5223215)}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.9821428)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.4174107)}, {'J01': 3}, {'J01': 8}, 
4090.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': np.float32(-2.421875)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-2.6986606)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-2.345982)}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': np.float32(-1.6049107)}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': np.float32(-1.515625)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.921875)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.6004465)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-2.8169644)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-3.950893)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-3.5223215)}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': np.float32(-2.2700894)}, {'J01': 3}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.3214285)}, {'J01': 6}, {'J01': 14}, 
4200.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.872768)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-3.6294644)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-1.4977678)}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': np.float32(-2.513393)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-2.9017856)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-3.1629465)}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': np.float32(-3.529018)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.875)}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-2.7388394)}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': np.float32(-2.609375)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-2.060268)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.34375)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 14}, 
4415.0, {'J01': np.float32(-3.2433035)}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.924107)}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4450.0, {'J01': np.float32(-2.7299106)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-1.8839285)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.9977678)}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': np.float32(-1.2433035)}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': np.float32(-2.0223215)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-2.8325894)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-3.482143)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(-2.3214285)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.5625)}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': np.float32(-0.43973213)}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': np.float32(-0.67633927)}, {'J01': 7}, {'J01': 15}, 
4550.0, {'J01': np.float32(-1.2946428)}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': np.float32(-2.736607)}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': np.float32(-2.779018)}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.1160715)}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': np.float32(-0.70089287)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(-0.22767857)}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': np.float32(-0.5245536)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': np.float32(-0.9754464)}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': np.float32(-1.0825893)}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': np.float32(-1.7142857)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-2.7075894)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.935268)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': np.float32(-3.174107)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': np.float32(-2.4888394)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-2.984375)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-2.8191965)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.763393)}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': np.float32(-2.6964285)}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': np.float32(-3.5625)}, {'J01': 8}, {'J01': 22}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': np.float32(-2.9776785)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-2.4174106)}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': np.float32(-1.9174107)}, {'J01': 2}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-1.4419643)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 13}, 
4880.0, {'J01': np.float32(-1.171875)}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': np.float32(-1.9620535)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-2.9174106)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-2.7879465)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.752232)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-1.640625)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-1.0133928)}, {'J01': 6}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.7254464)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-1.4754465)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 18}, 
