5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 90}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 91}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 101}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
