5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 60}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
