5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3740.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-3.3660715)}, {'J01': 3}, {'J01': 18}, 
3750.0, {'J01': np.float32(-3.9285715)}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': np.float32(-3.122768)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-3.607143)}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-3.7142856)}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': np.float32(-2.03125)}, {'J01': 2}, {'J01': 6}, 
3965.0, {'J01': np.float32(-2.325893)}, {'J01': 3}, {'J01': 8}, 
3970.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': np.float32(-2.5625)}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': np.float32(-3.0982144)}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 6}, 
3995.0, {'J01': np.float32(-0.82366073)}, {'J01': 2}, {'J01': 5}, 
4000.0, {'J01': np.float32(-0.6160714)}, {'J01': 2}, {'J01': 5}, 
4005.0, {'J01': np.float32(-0.4263393)}, {'J01': 1}, {'J01': 3}, 
4010.0, {'J01': np.float32(-0.26785713)}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.84598213)}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': np.float32(-1.6986607)}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': np.float32(-2.2299106)}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-2.3325894)}, {'J01': 6}, {'J01': 12}, 
4040.0, {'J01': np.float32(-2.888393)}, {'J01': 7}, {'J01': 16}, 
4045.0, {'J01': np.float32(-3.0401785)}, {'J01': 7}, {'J01': 19}, 
4050.0, {'J01': np.float32(-3.169643)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.859375)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-2.109375)}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': np.float32(-2.53125)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-3.1316965)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-2.158482)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(-2.966518)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-3.627232)}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.453125)}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': np.float32(-1.1919643)}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': np.float32(-0.84151787)}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': np.float32(-1.3370535)}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': np.float32(-1.3392857)}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': np.float32(-1.875)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': np.float32(-2.8683035)}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': np.float32(-3.0580356)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(-3.421875)}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(-3.9598215)}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': np.float32(-3.767857)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-2.1875)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-3.763393)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 16}, 
4335.0, {'J01': np.float32(-3.1049106)}, {'J01': 7}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.9174106)}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.46875)}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.5111606)}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': np.float32(-3.359375)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-3.578125)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-3.2901785)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-2.6674106)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-3.0111606)}, {'J01': 6}, {'J01': 13}, 
4415.0, {'J01': np.float32(-3.3013394)}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': np.float32(-3.734375)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-3.8861606)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': np.float32(-3.4620535)}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.3482144)}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-0.91071427)}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': np.float32(-0.90625)}, {'J01': 2}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.39285713)}, {'J01': 1}, {'J01': 4}, 
4530.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 8}, 
4535.0, {'J01': np.float32(-0.7566964)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-1.4732143)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-2.203125)}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': np.float32(-2.578125)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-2.1517856)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.7433035)}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(-3.372768)}, {'J01': 6}, {'J01': 16}, 
4600.0, {'J01': np.float32(-3.2745535)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.8125)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.669643)}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.8928572)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.97991073)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-0.91964287)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.3482143)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-1.3482143)}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.3861607)}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': np.float32(-1.7075893)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-2.029018)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-2.8325894)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': np.float32(-2.185268)}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-1.828125)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-1.4017857)}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': np.float32(-0.921875)}, {'J01': 2}, {'J01': 7}, 
4760.0, {'J01': np.float32(-1.2611607)}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-1.3816965)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 6}, 
4780.0, {'J01': np.float32(-0.13169643)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-0.29464287)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.484375)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-0.6495536)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-1.4464285)}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': np.float32(-2.966518)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-2.560268)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(-1.3973215)}, {'J01': 6}, {'J01': 13}, 
4850.0, {'J01': np.float32(-2.044643)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-2.5245535)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-2.955357)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-3.377232)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-3.1674106)}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-3.2299106)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-1.8058035)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-1.484375)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.6473214)}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': np.float32(-0.77678573)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.8348214)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-1.546875)}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': np.float32(-1.5223215)}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': np.float32(-1.5267857)}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': np.float32(-2.341518)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
