5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 104}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
