5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 115}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
