5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
