5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
