5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': np.float32(-3.0379465)}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': np.float32(-3.7879465)}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': np.float32(-2.9642856)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-3.5044644)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3815.0, {'J01': np.float32(-3.703125)}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': np.float32(-3.6450894)}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.0379465)}, {'J01': 3}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.986607)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-1.8772322)}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': np.float32(-1.1272322)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-1.3058035)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-1.5848215)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-1.8772322)}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': np.float32(-1.9330357)}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': np.float32(-3.4955356)}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-3.359375)}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': np.float32(-3.234375)}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': np.float32(-2.78125)}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': np.float32(-2.830357)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-2.7566965)}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.372768)}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-3.3080356)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-3.310268)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-3.4754465)}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': np.float32(-3.689732)}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': np.float32(-3.6004465)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-3.1763394)}, {'J01': 7}, {'J01': 21}, 
4200.0, {'J01': np.float32(-2.8214285)}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-3.5535715)}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': np.float32(-3.1183035)}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.767857)}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': np.float32(-3.0245535)}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': np.float32(-2.9174106)}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': np.float32(-1.8459822)}, {'J01': 3}, {'J01': 15}, 
4420.0, {'J01': np.float32(-1.5602678)}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': np.float32(-1.7410715)}, {'J01': 6}, {'J01': 16}, 
4430.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-2.4263394)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-2.375)}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': np.float32(-1.6696428)}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-2.8950894)}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': np.float32(-2.6160715)}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.611607)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.1808035)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(-1.8616072)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-2.21875)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(-2.169643)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-2.044643)}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': np.float32(-2.4107144)}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': np.float32(-3.294643)}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': np.float32(-2.5825894)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-2.7142856)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-2.716518)}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-3.6339285)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(-1.1941965)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.671875)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.439732)}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': np.float32(-2.2767856)}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': np.float32(-2.169643)}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-3.8504465)}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.7857144)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(-3.955357)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-3.8325894)}, {'J01': 6}, {'J01': 16}, 
4730.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 12}, 
4735.0, {'J01': np.float32(-3.1339285)}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': np.float32(-3.9575894)}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(-2.8370535)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-3.2544644)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-2.4441965)}, {'J01': 2}, {'J01': 7}, 
4950.0, {'J01': np.float32(-1.6383928)}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': np.float32(-1.234375)}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': np.float32(-0.8660714)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-1.3125)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 17}, 
