5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 93}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
