5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 53}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 62}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 66}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 57}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 53}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 62}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 65}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 66}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
