5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': np.float32(-3.3325894)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': np.float32(-3.296875)}, {'J01': 3}, {'J01': 12}, 
3890.0, {'J01': np.float32(-2.0089285)}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': np.float32(-2.5200894)}, {'J01': 3}, {'J01': 13}, 
3900.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-2.408482)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-2.908482)}, {'J01': 7}, {'J01': 28}, 
3915.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 30}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': np.float32(-3.9017856)}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': np.float32(-1.1428572)}, {'J01': 3}, {'J01': 6}, 
3990.0, {'J01': np.float32(-0.7098214)}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': np.float32(-1.2767857)}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': np.float32(-1.6227678)}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': np.float32(-0.64285713)}, {'J01': 3}, {'J01': 9}, 
4020.0, {'J01': np.float32(-0.6495536)}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': np.float32(-0.62946427)}, {'J01': 2}, {'J01': 5}, 
4030.0, {'J01': np.float32(-0.5848214)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-0.98660713)}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': np.float32(-1.7700893)}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': np.float32(-2.71875)}, {'J01': 8}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.3191965)}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 15}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.0714285)}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-1.8883928)}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.1294644)}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.8348215)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-1.3325893)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-0.9285714)}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': np.float32(-1.5223215)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 7}, 
4275.0, {'J01': np.float32(-0.74553573)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(-1.0401785)}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-1.6852678)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': np.float32(-2.4955356)}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-3.3191965)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': np.float32(-3.7700894)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4405.0, {'J01': np.float32(-0.25)}, {'J01': 2}, {'J01': 3}, 
4410.0, {'J01': np.float32(-0.4107143)}, {'J01': 2}, {'J01': 6}, 
4415.0, {'J01': np.float32(-0.23660715)}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': np.float32(-0.375)}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': np.float32(-0.41517857)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-0.72991073)}, {'J01': 5}, {'J01': 11}, 
4435.0, {'J01': np.float32(-1.265625)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-1.8058035)}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': np.float32(-2.328125)}, {'J01': 7}, {'J01': 16}, 
4450.0, {'J01': np.float32(-2.890625)}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': np.float32(-2.8794644)}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': np.float32(-2.921875)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.6361606)}, {'J01': 5}, {'J01': 16}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-1.1160715)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-1.2098215)}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-1.4017857)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-1.2008928)}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': np.float32(-1.5803572)}, {'J01': 8}, {'J01': 17}, 
4565.0, {'J01': np.float32(-1.9598215)}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': np.float32(-2.685268)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': np.float32(-3.830357)}, {'J01': 7}, {'J01': 20}, 
4585.0, {'J01': np.float32(-2.7857144)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': np.float32(-0.9285714)}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.6785714)}, {'J01': 3}, {'J01': 9}, 
4610.0, {'J01': np.float32(-1.1875)}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': np.float32(-1.4888393)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.3035715)}, {'J01': 7}, {'J01': 19}, 
4630.0, {'J01': np.float32(-2.6941965)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-2.9441965)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.658482)}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.3794644)}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 13}, 
4655.0, {'J01': np.float32(-3.0714285)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-3.3526785)}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': np.float32(-3.7901785)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-3.0892856)}, {'J01': 7}, {'J01': 19}, 
4675.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-1.9977678)}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': np.float32(-2.205357)}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': np.float32(-1.7544643)}, {'J01': 2}, {'J01': 8}, 
4695.0, {'J01': np.float32(-1.5044643)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(-0.79464287)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-1.203125)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-1.8348215)}, {'J01': 7}, {'J01': 19}, 
4715.0, {'J01': np.float32(-2.09375)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-1.9553572)}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': np.float32(-2.1607144)}, {'J01': 6}, {'J01': 17}, 
4730.0, {'J01': np.float32(-2.2723215)}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': np.float32(-2.4419644)}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': np.float32(-2.71875)}, {'J01': 7}, {'J01': 14}, 
4745.0, {'J01': np.float32(-2.732143)}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': np.float32(-3.3370535)}, {'J01': 7}, {'J01': 14}, 
4755.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': np.float32(-2.705357)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-1.7589285)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.1026785)}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-3.2410715)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-3.4754465)}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': np.float32(-2.3549106)}, {'J01': 6}, {'J01': 17}, 
4850.0, {'J01': np.float32(-2.029018)}, {'J01': 5}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 12}, 
4860.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-1.1517857)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-1.6339285)}, {'J01': 5}, {'J01': 12}, 
4885.0, {'J01': np.float32(-1.6517857)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-1.2879465)}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.76339287)}, {'J01': 2}, {'J01': 6}, 
4905.0, {'J01': np.float32(-0.19419643)}, {'J01': 1}, {'J01': 3}, 
4910.0, {'J01': np.float32(-0.17633928)}, {'J01': 1}, {'J01': 5}, 
4915.0, {'J01': np.float32(-0.453125)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.68303573)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.3705357)}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': np.float32(-1.9241072)}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': np.float32(-1.9709822)}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': np.float32(-2.3638394)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-2.6785715)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-3.392857)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-2.5111606)}, {'J01': 5}, {'J01': 12}, 
4965.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 10}, 
