5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2025.0, {'J01': np.float32(-3.8549106)}, {'J01': 3}, {'J01': 14}, 
2030.0, {'J01': np.float32(-3.627232)}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 21}, 
2040.0, {'J01': np.float32(-3.40625)}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': np.float32(-3.779018)}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': np.float32(-3.9776785)}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
