5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-3.828125)}, {'J01': 6}, {'J01': 19}, 
2485.0, {'J01': np.float32(-3.9642856)}, {'J01': 7}, {'J01': 22}, 
2490.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': np.float32(-3.9308035)}, {'J01': 6}, {'J01': 20}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2525.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': np.float32(-3.814732)}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': np.float32(-3.7611606)}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': np.float32(-3.7075894)}, {'J01': 6}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': np.float32(-3.747768)}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
