5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 127}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 138}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
