5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': np.float32(-3.575893)}, {'J01': 6}, {'J01': 17}, 
3810.0, {'J01': np.float32(-3.34375)}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': np.float32(-3.5)}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-3.669643)}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(-3.3214285)}, {'J01': 3}, {'J01': 7}, 
3885.0, {'J01': np.float32(-0.57366073)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.76785713)}, {'J01': 7}, {'J01': 16}, 
3895.0, {'J01': np.float32(-1.5491072)}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': np.float32(-1.8214285)}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': np.float32(-2.5357144)}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': np.float32(-3.861607)}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': np.float32(-1.8549107)}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-1.3214285)}, {'J01': 5}, {'J01': 12}, 
3975.0, {'J01': np.float32(-1.9285715)}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': np.float32(-2.111607)}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': np.float32(-2.877232)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-3.127232)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': np.float32(-3.0669644)}, {'J01': 3}, {'J01': 12}, 
4005.0, {'J01': np.float32(-3.325893)}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 21}, 
4020.0, {'J01': np.float32(-3.0245535)}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': np.float32(-1.9933035)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': np.float32(-2.841518)}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 9}, 
4080.0, {'J01': np.float32(-1.4129465)}, {'J01': 2}, {'J01': 7}, 
4085.0, {'J01': np.float32(-1.7522322)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(-2.1919644)}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': np.float32(-0.48660713)}, {'J01': 2}, {'J01': 5}, 
4110.0, {'J01': np.float32(-0.50446427)}, {'J01': 3}, {'J01': 5}, 
4115.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': np.float32(-0.32142857)}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': np.float32(-0.78348213)}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': np.float32(-1.5714285)}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': np.float32(-2.1138394)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.21875)}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.736607)}, {'J01': 7}, {'J01': 14}, 
4150.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 14}, 
4155.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': np.float32(-3.1339285)}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(-3.5379465)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-3.908482)}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.6004465)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-1.6428572)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': np.float32(-1.65625)}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': np.float32(-1.8392857)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.4575894)}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': np.float32(-3.357143)}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': np.float32(-3.8080356)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-3.6629465)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-3.8816965)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(-3.9263394)}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 14}, 
4330.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 17}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': np.float32(-3.6205356)}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': np.float32(-3.0401785)}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': np.float32(-1.1651785)}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.76785713)}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.0200893)}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 8}, 
4625.0, {'J01': np.float32(-1.3794643)}, {'J01': 7}, {'J01': 13}, 
4630.0, {'J01': np.float32(-1.8995535)}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': np.float32(-2.544643)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.267857)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-3.283482)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-3.3169644)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-3.84375)}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': np.float32(-3.4933035)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-1.7901785)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-1.1339285)}, {'J01': 3}, {'J01': 6}, 
4705.0, {'J01': np.float32(-0.5379464)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-0.94196427)}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': np.float32(-1.6808035)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-2.591518)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-3.549107)}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': np.float32(-3.5982144)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-2.8549106)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-3.779018)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-2.642857)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': np.float32(-0.65178573)}, {'J01': 7}, {'J01': 13}, 
4775.0, {'J01': np.float32(-1.2857143)}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': np.float32(-1.7410715)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-1.3928572)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-1.2633928)}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.90178573)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.73660713)}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': np.float32(-0.59821427)}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': np.float32(-1.1897322)}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': np.float32(-2.0736606)}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': np.float32(-2.9732144)}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': np.float32(-3.53125)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-3.310268)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-3.2299106)}, {'J01': 6}, {'J01': 15}, 
4840.0, {'J01': np.float32(-3.9285715)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(-3.3035715)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-2.2098215)}, {'J01': 3}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.859375)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.640625)}, {'J01': 2}, {'J01': 5}, 
4895.0, {'J01': np.float32(-0.58928573)}, {'J01': 1}, {'J01': 5}, 
4900.0, {'J01': np.float32(-0.52901787)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.75446427)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.609375)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(-1.2611607)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-1.5111607)}, {'J01': 6}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.9598215)}, {'J01': 7}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-2.7098215)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(-3.575893)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
