5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2945.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': np.float32(-3.5200894)}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 19}, 
2975.0, {'J01': np.float32(-2.59375)}, {'J01': 3}, {'J01': 21}, 
2980.0, {'J01': np.float32(-3.4888394)}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': np.float32(-3.8058035)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
