5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 124}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
