5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
