5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 72}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 39}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 69}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 50}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
