5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': np.float32(-3.1875)}, {'J01': 7}, {'J01': 22}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
