5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': np.float32(-3.8348215)}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': np.float32(-3.9441965)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-3.296875)}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': np.float32(-2.7611606)}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': np.float32(-3.4642856)}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': np.float32(-3.40625)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-3.5267856)}, {'J01': 3}, {'J01': 21}, 
3860.0, {'J01': np.float32(-3.4955356)}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': np.float32(-3.1875)}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 9}, 
3995.0, {'J01': np.float32(-2.779018)}, {'J01': 3}, {'J01': 16}, 
4000.0, {'J01': np.float32(-2.533482)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(-3.0982144)}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': np.float32(-3.185268)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-3.486607)}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': np.float32(-2.796875)}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.7098215)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-3.5513394)}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': np.float32(-3.9799106)}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4060.0, {'J01': np.float32(-3.875)}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': np.float32(-3.6941965)}, {'J01': 6}, {'J01': 16}, 
4070.0, {'J01': np.float32(-2.924107)}, {'J01': 5}, {'J01': 13}, 
4075.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 11}, 
4080.0, {'J01': np.float32(-3.5558035)}, {'J01': 5}, {'J01': 12}, 
4085.0, {'J01': np.float32(-3.0714285)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-1.1316965)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.4196428)}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': np.float32(-2.0267856)}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': np.float32(-2.8370535)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-3.8191965)}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-3.3236606)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-2.3973215)}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': np.float32(-2.763393)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-2.5044644)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': np.float32(-0.43973213)}, {'J01': 2}, {'J01': 5}, 
4185.0, {'J01': np.float32(-0.3392857)}, {'J01': 1}, {'J01': 3}, 
4190.0, {'J01': np.float32(-0.24107143)}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': np.float32(-0.36607143)}, {'J01': 5}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.9308036)}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': np.float32(-1.4174107)}, {'J01': 6}, {'J01': 15}, 
4210.0, {'J01': np.float32(-1.9285715)}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': np.float32(-2.5625)}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': np.float32(-3.3214285)}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-1.3705357)}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': np.float32(-0.9620536)}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': np.float32(-1.5424107)}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': np.float32(-2.049107)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-2.2924106)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-2.8236606)}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': np.float32(-3.205357)}, {'J01': 7}, {'J01': 18}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': np.float32(-1.8392857)}, {'J01': 6}, {'J01': 11}, 
4370.0, {'J01': np.float32(-2.357143)}, {'J01': 6}, {'J01': 13}, 
4375.0, {'J01': np.float32(-1.9040178)}, {'J01': 5}, {'J01': 11}, 
4380.0, {'J01': np.float32(-1.4709822)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-1.5714285)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 7}, 
4420.0, {'J01': np.float32(-0.6473214)}, {'J01': 4}, {'J01': 9}, 
4425.0, {'J01': np.float32(-1.0959822)}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': np.float32(-0.89508927)}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': np.float32(-1.0580357)}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': np.float32(-1.3973215)}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': np.float32(-1.546875)}, {'J01': 5}, {'J01': 14}, 
4450.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': np.float32(-3.6294644)}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': np.float32(-3.7924106)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-3.9955356)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-3.3482144)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-3.1607144)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-3.3816965)}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': np.float32(-3.654018)}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-3.435268)}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': np.float32(-3.796875)}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': np.float32(-3.564732)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4585.0, {'J01': np.float32(-3.2098215)}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': np.float32(-2.638393)}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': np.float32(-3.5111606)}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-3.4107144)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': np.float32(-1.90625)}, {'J01': 3}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.8348214)}, {'J01': 6}, {'J01': 13}, 
4675.0, {'J01': np.float32(-1.1808035)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.7857143)}, {'J01': 6}, {'J01': 14}, 
4685.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.5870535)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-3.2433035)}, {'J01': 6}, {'J01': 15}, 
4700.0, {'J01': np.float32(-3.294643)}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': np.float32(-3.5513394)}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': np.float32(-3.53125)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.5245535)}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': np.float32(-2.455357)}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': np.float32(-2.0424106)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-1.5290178)}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': np.float32(-1.5111607)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-1.8392857)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-2.4263394)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-2.234375)}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.546875)}, {'J01': 2}, {'J01': 5}, 
4790.0, {'J01': np.float32(-0.796875)}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': np.float32(-1.0446428)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.0848215)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.8058036)}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': np.float32(-0.65401787)}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': np.float32(-0.7879464)}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': np.float32(-0.9910714)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-1.5825893)}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.4397322)}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': np.float32(-1.9040178)}, {'J01': 5}, {'J01': 14}, 
4855.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 14}, 
4860.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': np.float32(-1.8080357)}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': np.float32(-1.0424107)}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(-2.0535715)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.1964285)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.5580356)}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.513393)}, {'J01': 6}, {'J01': 16}, 
4905.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 13}, 
4910.0, {'J01': np.float32(-3.2879465)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-2.9799106)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-3.3482144)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-3.15625)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.8236606)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.7745535)}, {'J01': 5}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
