5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(-2.841518)}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': np.float32(-3.3638394)}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
