5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 112}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 111}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 117}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 119}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 118}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 116}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 112}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 114}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 113}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
