5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
