5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
