5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
