5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
1915.0, {'J01': np.float32(-3.65625)}, {'J01': 6}, {'J01': 24}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2475.0, {'J01': np.float32(-2.033482)}, {'J01': 3}, {'J01': 15}, 
2480.0, {'J01': np.float32(-2.0044644)}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': np.float32(-3.0513394)}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
