5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 63}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 52}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(-2.439732)}, {'J01': 3}, {'J01': 13}, 
3920.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-3.9754465)}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': np.float32(-3.7120535)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(-2.1339285)}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': np.float32(-1.5848215)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(-2.2433035)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-3.9486606)}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': np.float32(-3.814732)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-3.6473215)}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.8504465)}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4315.0, {'J01': np.float32(-3.4107144)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-3.591518)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-3.828125)}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': np.float32(-3.5044644)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': np.float32(-3.1964285)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(-1.6941965)}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.7611607)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-2.4933035)}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': np.float32(-3.4776785)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(-3.4129465)}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4570.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-2.6629465)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.0089285)}, {'J01': 3}, {'J01': 18}, 
4585.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 15}, 
4590.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.2745535)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-1.1696428)}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': np.float32(-1.84375)}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': np.float32(-2.7566965)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-3.4174106)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(-3.8839285)}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4735.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': np.float32(-2.9910715)}, {'J01': 6}, {'J01': 16}, 
4750.0, {'J01': np.float32(-2.325893)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.674107)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-2.7120535)}, {'J01': 7}, {'J01': 17}, 
4775.0, {'J01': np.float32(-2.497768)}, {'J01': 6}, {'J01': 16}, 
4780.0, {'J01': np.float32(-2.2254465)}, {'J01': 5}, {'J01': 14}, 
4785.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-0.578125)}, {'J01': 4}, {'J01': 5}, 
4795.0, {'J01': np.float32(-0.5535714)}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': np.float32(-0.4263393)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(-1.1272322)}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': np.float32(-2.75)}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': np.float32(-2.8861606)}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': np.float32(-2.8191965)}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': np.float32(-2.3839285)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(-2.8638394)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-3.3191965)}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.1026785)}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-3.6138394)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': np.float32(-2.330357)}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': np.float32(-2.638393)}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-3.9129465)}, {'J01': 7}, {'J01': 26}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-2.279018)}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.609375)}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': np.float32(-1.4352678)}, {'J01': 3}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.79910713)}, {'J01': 2}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.56026787)}, {'J01': 2}, {'J01': 9}, 
