5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 98}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 98}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 103}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 106}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 107}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 109}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 108}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 109}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 110}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 111}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 102}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 110}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 107}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 103}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
