5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': np.float32(-3.127232)}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(-3.7098215)}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': np.float32(-3.966518)}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': np.float32(-3.013393)}, {'J01': 3}, {'J01': 8}, 
3785.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': np.float32(-2.578125)}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': np.float32(-1.9352678)}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': np.float32(-2.0)}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': np.float32(-2.1294644)}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': np.float32(-2.5736606)}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': np.float32(-3.1205356)}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': np.float32(-1.40625)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-1.2098215)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-1.921875)}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': np.float32(-2.59375)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': np.float32(-3.669643)}, {'J01': 6}, {'J01': 23}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': np.float32(-2.2544644)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-2.4888394)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-1.1473215)}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': np.float32(-1.5290178)}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-2.84375)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-2.955357)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': np.float32(-3.638393)}, {'J01': 5}, {'J01': 17}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': np.float32(-3.0535715)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-3.7120535)}, {'J01': 5}, {'J01': 21}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-3.627232)}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.7723215)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-2.4375)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': np.float32(-1.6674107)}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-2.2924106)}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-3.0580356)}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': np.float32(-3.1473215)}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': np.float32(-3.4330356)}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': np.float32(-3.8125)}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.236607)}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-3.872768)}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': np.float32(-3.3705356)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.986607)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-3.3013394)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-2.8526785)}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': np.float32(-1.6852678)}, {'J01': 6}, {'J01': 12}, 
4285.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': np.float32(-3.03125)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-3.9732144)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-3.6941965)}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': np.float32(-1.1205357)}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': np.float32(-1.8348215)}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.142857)}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': np.float32(-2.671875)}, {'J01': 7}, {'J01': 16}, 
4455.0, {'J01': np.float32(-3.421875)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-3.638393)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': np.float32(-2.6830356)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-3.2723215)}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-3.1830356)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': np.float32(-2.0691965)}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': np.float32(-1.5803572)}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': np.float32(-0.3549107)}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': np.float32(-0.8035714)}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': np.float32(-1.4977678)}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 18}, 
4575.0, {'J01': np.float32(-2.654018)}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.2700893)}, {'J01': 2}, {'J01': 5}, 
4625.0, {'J01': np.float32(-0.51785713)}, {'J01': 3}, {'J01': 9}, 
4630.0, {'J01': np.float32(-0.59598213)}, {'J01': 6}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.75223213)}, {'J01': 7}, {'J01': 16}, 
4640.0, {'J01': np.float32(-1.5133928)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-2.2120535)}, {'J01': 7}, {'J01': 18}, 
4650.0, {'J01': np.float32(-2.8080356)}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': np.float32(-3.075893)}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': np.float32(-2.1941965)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-2.1316965)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.5379465)}, {'J01': 3}, {'J01': 7}, 
4675.0, {'J01': np.float32(-1.890625)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.5290178)}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': np.float32(-1.1941965)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.2366072)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-2.0089285)}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': np.float32(-2.3125)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-2.814732)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-3.1651785)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-3.408482)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.9955356)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-1.7008928)}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-2.4151785)}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-2.8839285)}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': np.float32(-1.4598215)}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': np.float32(-1.6361607)}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': np.float32(-1.7589285)}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': np.float32(-1.9352678)}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.4508928)}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': np.float32(-0.8035714)}, {'J01': 2}, {'J01': 6}, 
4875.0, {'J01': np.float32(-1.0044643)}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.66741073)}, {'J01': 5}, {'J01': 10}, 
4895.0, {'J01': np.float32(-1.1495535)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-1.3861607)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.90848213)}, {'J01': 3}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(-1.4732143)}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.658482)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.2142856)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': np.float32(-3.59375)}, {'J01': 6}, {'J01': 17}, 
4945.0, {'J01': np.float32(-3.325893)}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': np.float32(-2.814732)}, {'J01': 5}, {'J01': 11}, 
4955.0, {'J01': np.float32(-2.2388394)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-2.3125)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-2.794643)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-3.4732144)}, {'J01': 7}, {'J01': 20}, 
