5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': np.float32(-2.984375)}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': np.float32(-2.810268)}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': np.float32(-2.5044644)}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': np.float32(-2.4174106)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-2.7700894)}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': np.float32(-3.1607144)}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': np.float32(-3.700893)}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': np.float32(-2.970982)}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': np.float32(-2.6495535)}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-2.2901785)}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': np.float32(-1.2901785)}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': np.float32(-0.83928573)}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': np.float32(-1.2120535)}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': np.float32(-1.6495535)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-2.0245535)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-1.9799107)}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': np.float32(-1.9486607)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(-1.6875)}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': np.float32(-2.404018)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-2.6651785)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.8080356)}, {'J01': 6}, {'J01': 24}, 
3985.0, {'J01': np.float32(-3.794643)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': np.float32(-3.5736606)}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': np.float32(-3.107143)}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': np.float32(-2.049107)}, {'J01': 2}, {'J01': 12}, 
4015.0, {'J01': np.float32(-1.9598215)}, {'J01': 2}, {'J01': 11}, 
4020.0, {'J01': np.float32(-1.6517857)}, {'J01': 2}, {'J01': 13}, 
4025.0, {'J01': np.float32(-1.53125)}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': np.float32(-2.0825894)}, {'J01': 4}, {'J01': 22}, 
4035.0, {'J01': np.float32(-2.9754465)}, {'J01': 7}, {'J01': 30}, 
4040.0, {'J01': np.float32(-3.341518)}, {'J01': 7}, {'J01': 31}, 
4045.0, {'J01': np.float32(-3.0736606)}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-3.3125)}, {'J01': 4}, {'J01': 22}, 
4065.0, {'J01': np.float32(-3.3214285)}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.28125)}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': np.float32(-1.265625)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-1.4598215)}, {'J01': 6}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': np.float32(-1.8258928)}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': np.float32(-1.0803572)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(-0.9620536)}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': np.float32(-0.83035713)}, {'J01': 3}, {'J01': 7}, 
4255.0, {'J01': np.float32(-1.2209822)}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': np.float32(-1.3482143)}, {'J01': 6}, {'J01': 19}, 
4265.0, {'J01': np.float32(-1.1584822)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-1.4129465)}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': np.float32(-1.9709822)}, {'J01': 5}, {'J01': 14}, 
4290.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.7901786)}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': np.float32(-0.66964287)}, {'J01': 2}, {'J01': 7}, 
4310.0, {'J01': np.float32(-0.67633927)}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': np.float32(-0.4174107)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': np.float32(-1.0290178)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(-1.3415178)}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': np.float32(-1.1897322)}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': np.float32(-1.765625)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-1.2098215)}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.0959822)}, {'J01': 3}, {'J01': 6}, 
4370.0, {'J01': np.float32(-0.87053573)}, {'J01': 3}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.67633927)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.91071427)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.96428573)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-1.015625)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-1.109375)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-1.6495535)}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': np.float32(-1.8638393)}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': np.float32(-1.5446428)}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': np.float32(-1.8191965)}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': np.float32(-1.7544643)}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': np.float32(-0.61383927)}, {'J01': 5}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.921875)}, {'J01': 6}, {'J01': 11}, 
4445.0, {'J01': np.float32(-1.4486607)}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': np.float32(-1.6495535)}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(-2.4620535)}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(-3.6607144)}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': np.float32(-3.674107)}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': np.float32(-1.6785715)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.91071427)}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': np.float32(-1.7075893)}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': np.float32(-2.6674106)}, {'J01': 8}, {'J01': 22}, 
4600.0, {'J01': np.float32(-3.1316965)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.8482144)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-3.4285715)}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': np.float32(-2.2388394)}, {'J01': 3}, {'J01': 7}, 
4645.0, {'J01': np.float32(-0.609375)}, {'J01': 3}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.45982143)}, {'J01': 2}, {'J01': 7}, 
4655.0, {'J01': np.float32(-0.53125)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.97321427)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-1.6629465)}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-2.0111606)}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': np.float32(-1.8772322)}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': np.float32(-1.8370535)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': np.float32(-1.6004465)}, {'J01': 6}, {'J01': 15}, 
4705.0, {'J01': np.float32(-2.294643)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-2.263393)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-1.7522322)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-1.4665178)}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 6}, 
4735.0, {'J01': np.float32(-2.013393)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-2.3236606)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-2.09375)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.48660713)}, {'J01': 5}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.92633927)}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': np.float32(-1.1049107)}, {'J01': 6}, {'J01': 13}, 
4775.0, {'J01': np.float32(-1.6986607)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-2.3950894)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': np.float32(-3.484375)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4825.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-1.4575893)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-1.7098215)}, {'J01': 4}, {'J01': 6}, 
4845.0, {'J01': np.float32(-1.2745535)}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': np.float32(-0.86383927)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-1.1785715)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-1.5669643)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.2053572)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.76785713)}, {'J01': 2}, {'J01': 8}, 
4880.0, {'J01': np.float32(-0.84598213)}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-1.34375)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-2.279018)}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': np.float32(-3.2611606)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-3.252232)}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.607143)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-3.8549106)}, {'J01': 5}, {'J01': 16}, 
4920.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-3.9017856)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-2.3035715)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-1.6651785)}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': np.float32(-1.5089285)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-1.8013393)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-1.6383928)}, {'J01': 7}, {'J01': 18}, 
