5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 61}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 62}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 63}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 49}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 43}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 40}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 53}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 48}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 47}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.2879465)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(-2.6026785)}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': np.float32(-3.046875)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-1.9553572)}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-1.4397322)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-1.6607143)}, {'J01': 3}, {'J01': 13}, 
3925.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': np.float32(-2.5066965)}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': np.float32(-2.796875)}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': np.float32(-3.0066965)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(-3.6651785)}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(-1.1428572)}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': np.float32(-0.7433036)}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': np.float32(-1.03125)}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': np.float32(-1.234375)}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': np.float32(-1.3727678)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.1495535)}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': np.float32(-3.2589285)}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': np.float32(-3.4642856)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': np.float32(-3.3839285)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': np.float32(-3.75)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-3.3169644)}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': np.float32(-3.9799106)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(-3.502232)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.2544643)}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 20}, 
4590.0, {'J01': np.float32(-3.1049106)}, {'J01': 6}, {'J01': 26}, 
4595.0, {'J01': np.float32(-3.6049106)}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-2.6651785)}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': np.float32(-2.466518)}, {'J01': 3}, {'J01': 18}, 
4615.0, {'J01': np.float32(-1.5334822)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-3.0669644)}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': np.float32(-3.8035715)}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': np.float32(-2.950893)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.4642857)}, {'J01': 4}, {'J01': 4}, 
4675.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': np.float32(-0.93526787)}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.2633928)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-2.8504465)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(-3.8325894)}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-3.40625)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-3.7544644)}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
